,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
285,21928,21927,-0.10696724057197571,0.08254346251487732,0.966614842414856,-3.022723436355591,4.908738136291504,-2.868389844894409,1.9799021482467651,3.9702553749084473,0.3151233196258545,-0.18027476966381073,0.2108803540468216,2.301765203475952
286,21938,21937,-0.03491267189383507,0.10211145132780075,0.9568988680839539,-3.6677494049072266,3.231748342514038,-3.045609474182129,1.9812743663787842,3.970611333847046,0.31482282280921936,-0.3179696202278137,0.16568896174430847,2.2740461826324463
287,21948,21947,0.026258375495672226,0.00038504714029841125,0.9780844449996948,-3.9584054946899414,1.8999396562576294,-3.298532724380493,1.9807329177856445,3.971693754196167,0.31472375988960266,-0.26278525590896606,0.11424589902162552,2.2794301509857178
288,21958,21957,0.02001926675438881,-0.04388505592942238,0.9690390825271606,-3.0815021991729736,-1.579512357711792,-3.842900037765503,1.9814746379852295,3.9705874919891357,0.31360575556755066,-0.26720863580703735,0.132391557097435,2.2206506729125977
289,21968,21967,-0.0020590750500559807,-0.05360942333936691,0.9947279095649719,-3.047559976577759,-1.047735333442688,-3.7946112155914307,1.982625961303711,3.970597505569458,0.31317436695098877,-0.2989457845687866,0.08559758961200714,2.159205436706543
290,21978,21977,0.011332116089761257,-0.01625996083021164,0.9502584338188171,-0.9204046726226807,-4.144571304321289,-2.60479998588562,1.983121395111084,3.970757484436035,0.3128271996974945,-0.24042674899101257,0.04467754065990448,2.137537956237793
291,21988,21987,0.037470974028110504,0.0009087606449611485,0.9822164177894592,0.3443547785282135,-4.989256858825684,-3.0213513374328613,1.9836915731430054,3.9711697101593018,0.3124695420265198,-0.1484014093875885,0.03671135753393173,2.1230432987213135
292,21998,21997,0.1399761140346527,-0.18058894574642181,1.0728788375854492,0.5783814787864685,-3.729519844055176,-2.440025806427002,1.9846993684768677,3.9716031551361084,0.3132716119289398,-0.12164750695228577,0.04477386921644211,2.1140639781951904
293,22008,22007,0.10411500185728073,-0.17611820995807648,1.0156961679458618,-0.2804333567619324,0.1488187164068222,-3.882220983505249,1.9858310222625732,3.9714016914367676,0.31289273500442505,-0.13660138845443726,0.057898469269275665,2.0795915126800537
294,22018,22017,0.02289660833775997,-0.11998025327920914,0.9845077991485596,-0.1911226212978363,1.6835418939590454,-3.3993682861328125,1.9873075485229492,3.971715211868286,0.3125210404396057,-0.19882266223430634,0.05777259171009064,2.0546438694000244
295,22028,22027,0.030039561912417412,-0.07690376788377762,0.9707366228103638,-0.6924693584442139,1.4105439186096191,-2.815763235092163,1.987231969833374,3.9718148708343506,0.3111405670642853,-0.1274043172597885,0.06217339262366295,2.026520252227783
296,22038,22037,0.03107246197760105,-0.04380635544657707,1.0533229112625122,-1.312894582748413,-2.307770013809204,-2.1933512687683105,1.9903936386108398,3.971344470977783,0.3105495572090149,-0.3505688011646271,0.052511028945446014,1.9926525354385376
297,22048,22047,0.07043162733316422,-0.1240658313035965,1.0135654211044312,-1.9148162603378296,-1.1465132236480713,-2.427220582962036,1.9913610219955444,3.971893072128296,0.31011977791786194,-0.3458072543144226,0.03351646289229393,1.9738342761993408
298,22058,22057,0.0007282011792995036,-0.01480918563902378,0.9999460577964783,-1.9199110269546509,-3.533698558807373,-3.388535737991333,1.990999698638916,3.9728147983551025,0.31268051266670227,-0.20094676315784454,-0.06918465346097946,1.9518401622772217
299,22068,22067,0.00404187198728323,-0.06873758882284164,0.9325803518295288,-1.907895565032959,-1.7061156034469604,-2.6483991146087646,1.9906085729599,3.9733235836029053,0.3126258850097656,-0.034659720957279205,-0.087625652551651,1.9422043561935425
300,22078,22077,0.04475894570350647,-0.12783798575401306,0.9103365540504456,-0.08372712135314941,-4.906649589538574,-1.7299607992172241,1.9920438528060913,3.973210096359253,0.31235674023628235,-0.12378581613302231,-0.100669726729393,1.9079221487045288
301,22088,22087,0.06982069462537766,-0.22785018384456635,1.0412336587905884,1.7277969121932983,-4.900553226470947,-1.8464316129684448,1.9928086996078491,3.9728949069976807,0.31216827034950256,-0.009795348159968853,-0.08454413712024689,1.89120352268219
302,22098,22097,0.037894949316978455,-0.1548662781715393,1.1002531051635742,3.225844144821167,-5.060601234436035,-2.0188369750976562,1.9936968088150024,3.973562717437744,0.3136027157306671,0.02647506259381771,-0.03689224272966385,1.8860738277435303
303,22108,22107,-0.014898896217346191,-0.03155745938420296,1.049296498298645,3.586043357849121,1.0656527280807495,-2.901190757751465,1.995722770690918,3.972973108291626,0.3134477138519287,-0.03768652677536011,0.026140011847019196,1.8453153371810913
304,22118,22117,-0.026419397443532944,0.03357342258095741,0.9812753796577454,0.7141470313072205,4.091360092163086,-2.056018829345703,1.9952476024627686,3.9734885692596436,0.3135441541671753,0.04464425519108772,0.007511821109801531,1.8167132139205933
305,22128,22127,0.00870117824524641,-0.021539010107517242,0.9753210544586182,-0.910361111164093,2.742119550704956,-1.718235731124878,1.9961838722229004,3.9738411903381348,0.3130296766757965,0.08211161941289902,0.027833575382828712,1.8201957941055298
306,22138,22137,-0.06836412101984024,0.007039051502943039,1.080785870552063,-0.8989866971969604,0.6167470812797546,-1.9627991914749146,1.9972561597824097,3.974916934967041,0.3129837214946747,0.062145426869392395,-0.05074614658951759,1.7936842441558838
307,22148,22147,-0.0581144280731678,-0.035368096083402634,1.0352299213409424,-0.16615483164787292,0.1559838205575943,-3.1265742778778076,1.997215986251831,3.9746530055999756,0.3130475580692291,0.14566834270954132,-0.04603830724954605,1.756056547164917
308,22158,22157,-0.07795488089323044,0.004412379581481218,1.004746437072754,0.4927491247653961,3.872480869293213,-2.01800537109375,1.9998836517333984,3.974680185317993,0.31231850385665894,-0.009559713304042816,-0.030470529571175575,1.7344822883605957
309,22168,22167,-0.1032962054014206,0.14555928111076355,0.958580732345581,1.9310507774353027,3.3570830821990967,-2.305774688720703,2.0002686977386475,3.9757683277130127,0.31237488985061646,0.02997659146785736,-0.07560627162456512,1.7128697633743286
310,22178,22177,-0.05277768895030022,0.11151819676160812,0.9260835647583008,1.9438873529434204,1.532425880432129,-2.4591894149780273,2.0018324851989746,3.9768764972686768,0.3122728168964386,-0.07739803194999695,-0.09674493223428726,1.7140930891036987
311,22188,22187,-0.05074374005198479,0.07594338804483414,1.0299934148788452,2.6886348724365234,-0.6194214224815369,-2.334925889968872,2.0040571689605713,3.9768686294555664,0.31216442584991455,-0.14062422513961792,-0.034519243985414505,1.690368890762329
312,22198,22197,-0.032507289201021194,0.03538806363940239,1.073153018951416,3.265713691711426,-0.8781789541244507,-2.392634868621826,2.00484561920166,3.97662091255188,0.31063491106033325,-0.08987917006015778,0.03414103016257286,1.6583863496780396
313,22208,22207,-0.003582553705200553,0.005236227065324783,1.011322259902954,4.03151273727417,-3.4602603912353516,-2.9278814792633057,2.0049550533294678,3.9768784046173096,0.31064432859420776,0.040754299610853195,0.03661967068910599,1.6179009675979614
314,22218,22217,-0.04527408629655838,0.1187475174665451,0.9953607320785522,2.078339099884033,-0.016704371199011803,-2.407055616378784,2.0050737857818604,3.9772958755493164,0.31061792373657227,0.10565248876810074,0.04488566890358925,1.592951774597168
315,22228,22227,-0.05587751045823097,0.15738588571548462,0.958230197429657,1.1608613729476929,3.476092576980591,-2.277221918106079,2.0056540966033936,3.9768741130828857,0.309255987405777,0.1099686250090599,0.09740179777145386,1.558099389076233
316,22238,22237,0.00975576601922512,0.04751959070563316,0.9207398295402527,0.01728704385459423,5.320618152618408,-2.042356491088867,2.00649356842041,3.9774365425109863,0.3090602457523346,0.06934451311826706,0.05575140193104744,1.5304033756256104
317,22248,22247,-0.0014088109601289034,0.015333052724599838,0.9556518197059631,0.8319351673126221,2.8971433639526367,-1.4049723148345947,2.0070106983184814,3.9788978099823,0.3087948262691498,0.004026191774755716,0.009402871131896973,1.5489580631256104
318,22258,22257,-0.008813660591840744,-0.09181049466133118,1.0254100561141968,1.7866384983062744,1.7627557516098022,-1.5266902446746826,2.0073959827423096,3.978961706161499,0.30939778685569763,-0.027525899931788445,0.060001879930496216,1.5591784715652466
319,22268,22267,-0.02152939885854721,-0.09310973435640335,1.015743374824524,2.1782989501953125,3.877163887023926,-1.7436968088150024,2.0092575550079346,3.979609251022339,0.30914339423179626,-0.1274312436580658,0.11746713519096375,1.5555297136306763
320,22278,22277,0.006269428413361311,0.026613501831889153,0.9190075397491455,3.365100383758545,9.341655731201172,-2.735696792602539,2.0125133991241455,3.979651927947998,0.3087937831878662,-0.3328218460083008,0.178504079580307,1.5294394493103027
321,22288,22287,0.032951705157756805,0.08470722287893295,0.8751621246337891,3.339120864868164,3.46919846534729,-1.6482397317886353,2.0133607387542725,3.9797427654266357,0.30844396352767944,-0.3491561710834503,0.25408345460891724,1.5171786546707153
322,22298,22297,0.13990278542041779,-0.01047228928655386,0.8753148317337036,0.6912941932678223,-0.7032911777496338,-1.2005348205566406,2.014000415802002,3.980257272720337,0.3081204891204834,-0.3202943503856659,0.31890425086021423,1.5279016494750977
323,22308,22307,0.09249210357666016,-0.16374064981937408,1.0027389526367188,-0.05599683150649071,-8.523038864135742,-1.0036108493804932,2.0158135890960693,3.981826066970825,0.30743008852005005,-0.4062352478504181,0.18789492547512054,1.5395634174346924
324,22318,22317,-0.003516901284456253,-0.13696548342704773,1.0803167819976807,0.1857176125049591,-10.90158462524414,-0.5996124744415283,2.0168395042419434,3.9816603660583496,0.30694401264190674,-0.29209068417549133,0.28876158595085144,1.5384944677352905
325,22328,22327,0.0170960184186697,-0.12664800882339478,1.0051361322402954,0.7399155497550964,-7.315954208374023,-0.9832789897918701,2.0160672664642334,3.982496976852417,0.30915558338165283,-0.0025739751290529966,0.2294585108757019,1.5376396179199219
326,22338,22337,-0.11158611625432968,-0.07103794068098068,1.1196132898330688,0.19068676233291626,-3.4318788051605225,-1.3926007747650146,2.0172860622406006,3.983788251876831,0.3088477551937103,0.09872893244028091,0.17657482624053955,1.522226333618164
327,22348,22347,-0.0018692254088819027,-0.06855708360671997,1.0310709476470947,-0.2984422445297241,2.984391689300537,-1.475577473640442,2.0191245079040527,3.9838199615478516,0.30853602290153503,-0.01871320605278015,0.20598797500133514,1.5378152132034302
328,22358,22357,0.08576279133558273,-0.17478224635124207,1.002435326576233,-0.24085602164268494,3.3020637035369873,-0.5847361087799072,2.020122528076172,3.984407901763916,0.30854666233062744,-0.051325369626283646,0.2196217030286789,1.545152187347412
329,22368,22367,0.018918540328741074,-0.12684977054595947,1.0834078788757324,1.6284205913543701,5.863476753234863,-0.8522046804428101,2.0221004486083984,3.984548330307007,0.3083323836326599,-0.16021674871444702,0.2430144101381302,1.5368307828903198
330,22378,22377,0.02004929818212986,-0.07991713285446167,0.9813500046730042,2.4010727405548096,3.5857067108154297,-1.7964227199554443,2.0221469402313232,3.9856326580047607,0.308312326669693,-0.13148798048496246,0.12978634238243103,1.5200878381729126
331,22388,22387,0.03178779035806656,-0.0008269847021438181,0.9358740448951721,2.5159130096435547,3.4864625930786133,-1.8582019805908203,2.0238308906555176,3.9854986667633057,0.30665767192840576,-0.2379409670829773,0.2031148225069046,1.4716187715530396
332,22398,22397,0.08524168282747269,-0.04827635735273361,0.96656334400177,2.5273900032043457,-0.4815763235092163,-1.5349173545837402,2.0239171981811523,3.9858555793762207,0.30652761459350586,-0.1647363156080246,0.27238884568214417,1.515029788017273
333,22408,22407,0.045299094170331955,-0.011895612813532352,0.9727129936218262,2.692643165588379,-5.081981182098389,-1.6774299144744873,2.025437831878662,3.985729694366455,0.3062240481376648,-0.18785956501960754,0.3361101448535919,1.498387336730957
334,22418,22417,-0.03247882425785065,0.09060046076774597,0.988013744354248,2.464888572692871,-7.949734210968018,-1.7008341550827026,2.0256154537200928,3.985304832458496,0.30600181221961975,-0.056070052087306976,0.3999332785606384,1.4727576971054077
335,22428,22427,-0.023181531578302383,-0.025463804602622986,1.000139594078064,1.0202707052230835,-5.829962730407715,-1.327215552330017,2.0264792442321777,3.9860312938690186,0.3056814670562744,0.01369237620383501,0.37129366397857666,1.4630355834960938
336,22438,22437,0.015886759385466576,-0.019655361771583557,0.9896355271339417,-2.133033514022827,-4.597719192504883,-1.3777867555618286,2.026864767074585,3.9859964847564697,0.3053991496562958,0.12931135296821594,0.3917478621006012,1.4493435621261597
337,22448,22447,0.060723964124917984,-0.12128114700317383,0.9893894791603088,-3.6191325187683105,0.07256520539522171,-2.3410849571228027,2.0293755531311035,3.986952781677246,0.3049371838569641,-0.027258094400167465,0.2793746590614319,1.430018663406372
338,22458,22457,-0.00108788360375911,-0.13238567113876343,0.9765583276748657,-4.066652774810791,2.2726402282714844,-2.215322256088257,2.0303947925567627,3.9869089126586914,0.30429574847221375,0.0028194242622703314,0.23832391202449799,1.416898488998413
339,22468,22467,-0.006892781239002943,-0.02433149889111519,1.0081926584243774,-2.0046679973602295,0.978656530380249,-2.6386053562164307,2.0304036140441895,3.9879937171936035,0.3040134906768799,0.07682221382856369,0.1980261653661728,1.4168243408203125
340,22478,22477,-0.010620327666401863,-0.060906000435352325,0.9680261015892029,0.29404446482658386,1.8551498651504517,-1.8205782175064087,2.0315699577331543,3.987253427505493,0.303610622882843,0.001058311783708632,0.276863157749176,1.3888856172561646
341,22488,22487,0.01174892671406269,-0.040530089288949966,1.0028178691864014,1.970466136932373,3.4951765537261963,-2.0771689414978027,2.0321741104125977,3.9879391193389893,0.30459466576576233,-0.008967497386038303,0.2231616973876953,1.3744679689407349
342,22498,22497,0.006128103472292423,-0.023418428376317024,1.0287715196609497,2.8146939277648926,1.8108460903167725,-1.7862672805786133,2.032289743423462,3.9881467819213867,0.3043901324272156,0.05053475499153137,0.28023338317871094,1.3803613185882568
343,22508,22507,0.020546868443489075,-0.12331104278564453,0.9951390624046326,2.6952602863311768,-0.0995006412267685,-2.1747756004333496,2.0332047939300537,3.9873549938201904,0.30411496758461,0.04699772596359253,0.3447824716567993,1.330924153327942
344,22518,22517,-0.005645537283271551,-0.1358826458454132,0.9873743057250977,1.2038918733596802,0.8519247174263,-1.9788858890533447,2.0348427295684814,3.9869916439056396,0.3037852942943573,-0.022583646699786186,0.3972605764865875,1.2974618673324585
345,22528,22527,-0.006313438061624765,-0.013091681525111198,1.0205557346343994,-1.4143067598342896,-0.6150446534156799,-1.0018353462219238,2.0363540649414062,3.9870193004608154,0.30507007241249084,-0.00892962608486414,0.4111328125,1.284075140953064
346,22538,22537,0.07345263659954071,-0.09304182231426239,1.0064606666564941,-3.8058292865753174,-1.6712076663970947,-1.4781008958816528,2.0381345748901367,3.989110231399536,0.30485856533050537,-0.05484018474817276,0.22166459262371063,1.2720474004745483
347,22548,22547,-0.0004899598425254226,-0.08338876068592072,1.079244613647461,-4.555224895477295,0.377255380153656,-2.061556339263916,2.039116621017456,3.9897615909576416,0.30477651953697205,-0.005368716083467007,0.17433831095695496,1.2706925868988037
348,22558,22557,0.020515386015176773,-0.06950836628675461,0.9632740020751953,-2.6495206356048584,0.23658522963523865,-1.9102771282196045,2.0402896404266357,3.9901208877563477,0.3090193569660187,0.016039421781897545,0.12520021200180054,1.2432188987731934
349,22568,22567,-0.01921306550502777,0.03133420646190643,1.0480602979660034,0.3473001718521118,0.6236943006515503,-1.3972779512405396,2.040804624557495,3.98996901512146,0.3092178702354431,0.029584722593426704,0.19226783514022827,1.2532721757888794
350,22578,22577,0.03568447008728981,-0.03335178270936012,1.0153814554214478,2.9201741218566895,0.746533989906311,-1.4591596126556396,2.042243242263794,3.9898605346679688,0.30934441089630127,-0.052994322031736374,0.22514596581459045,1.2549101114273071
351,22588,22587,0.027086252346634865,-0.04916755482554436,0.9764121770858765,3.615049123764038,-0.17446307837963104,-1.3011006116867065,2.0433197021484375,3.990793466567993,0.30874040722846985,-0.03640148043632507,0.21596014499664307,1.2395633459091187
352,22598,22597,-0.0063563003204762936,-0.07276646792888641,1.0813207626342773,2.9106032848358154,0.22897617518901825,-1.7451804876327515,2.043886423110962,3.9898693561553955,0.3089216649532318,-0.013335210271179676,0.3686729669570923,1.2262591123580933
353,22608,22607,0.02973700687289238,-0.12581542134284973,0.9651216864585876,1.6606591939926147,0.721976637840271,-2.212597131729126,2.044781446456909,3.990401029586792,0.3091162145137787,-0.0069593703374266624,0.33683234453201294,1.1793177127838135
354,22618,22617,-0.005541777703911066,-0.06328342109918594,0.9538778066635132,-0.12939561903476715,0.42077791690826416,-1.679307460784912,2.0466115474700928,3.9904799461364746,0.3066824674606323,-0.16968804597854614,0.36423537135124207,1.1900618076324463
355,22628,22627,0.03768564388155937,-0.10583577305078506,1.0066605806350708,-2.7753355503082275,0.7046582698822021,-1.8037809133529663,2.046241044998169,3.991286277770996,0.3067719340324402,-0.0664762333035469,0.2614353597164154,1.185567021369934
356,22638,22637,0.04963664710521698,-0.1338198184967041,1.049304485321045,-3.9781179428100586,-1.9047033786773682,-1.5228668451309204,2.046694278717041,3.9911139011383057,0.30675414204597473,-0.0385480560362339,0.22571682929992676,1.1535619497299194
357,22648,22647,0.06001110002398491,-0.12897467613220215,1.021586298942566,-2.620910167694092,-2.2181074619293213,-1.8758368492126465,2.0475056171417236,3.9910590648651123,0.30668655037879944,-0.06455652415752411,0.17824962735176086,1.1252894401550293
358,22658,22657,0.014084355905652046,-0.03654878959059715,1.019189715385437,-1.733349084854126,0.6733025312423706,-2.2997219562530518,2.047999143600464,3.9909825325012207,0.30580148100852966,0.0026127086021006107,0.15674899518489838,1.0944753885269165
359,22668,22667,0.053994618356227875,0.013189389370381832,0.9196023344993591,0.5480034351348877,0.2575738728046417,-2.482257843017578,2.048243522644043,3.9909555912017822,0.30579739809036255,0.035817939788103104,0.15228822827339172,1.070069670677185
360,22678,22677,-0.013775719329714775,-0.010623553767800331,0.9713857173919678,1.9268622398376465,0.8419190049171448,-2.0015532970428467,2.050605535507202,3.9903573989868164,0.30560773611068726,-0.1018705815076828,0.1856977641582489,1.008163332939148
361,22688,22687,0.009995910339057446,-0.0981813594698906,0.9392170310020447,2.2941579818725586,0.47795119881629944,-1.3385838270187378,2.0523033142089844,3.9901225566864014,0.3027993142604828,-0.17407186329364777,0.23769691586494446,0.9847687482833862
362,22698,22697,-0.006685149390250444,-0.0333891287446022,0.9809880256652832,2.235769271850586,-0.9373732805252075,-1.1736010313034058,2.054250478744507,3.9899494647979736,0.30243420600891113,-0.22355546057224274,0.28669366240501404,0.9513822197914124
363,22708,22707,0.02095496840775013,-0.13842619955539703,1.0259369611740112,0.7154961824417114,-0.18507841229438782,-1.9239169359207153,2.0540478229522705,3.9899110794067383,0.30229270458221436,-0.06423763185739517,0.327085018157959,0.9442914128303528
364,22718,22717,-0.003480632323771715,-0.06555289030075073,0.9901193976402283,0.9533510208129883,-2.721071720123291,-2.244577169418335,2.0548932552337646,3.9904990196228027,0.3027491569519043,-0.018616871908307076,0.2641040086746216,0.9243499636650085
365,22728,22727,0.006356653291732073,-0.03875342756509781,0.9271650910377502,-1.806761384010315,0.07862409204244614,-2.4181008338928223,2.055345058441162,3.989902973175049,0.30272310972213745,-0.04547519236803055,0.2635827958583832,0.8830353021621704
366,22738,22737,0.01413839403539896,-0.021490788087248802,0.9144942760467529,-4.217626571655273,1.822272777557373,-1.6713216304779053,2.056060791015625,3.990758180618286,0.3024196922779083,-0.03637368232011795,0.21227477490901947,0.8872717022895813
367,22748,22747,0.011602605693042278,-0.04797685146331787,0.9664504528045654,-3.7564215660095215,1.3123929500579834,-1.6290030479431152,2.0567686557769775,3.9911293983459473,0.30205225944519043,-0.04772833362221718,0.15506532788276672,0.8728624582290649
368,22758,22757,0.035407789051532745,-0.15250661969184875,1.034806489944458,-2.3411366939544678,0.09595979750156403,-1.7230618000030518,2.0585174560546875,3.991490602493286,0.3030458688735962,-0.10402233898639679,0.11750991642475128,0.8559836149215698
369,22768,22767,-0.00648798793554306,-0.10004878044128418,1.0888338088989258,0.3958558440208435,2.8868260383605957,-2.6346912384033203,2.0596117973327637,3.9921998977661133,0.30272260308265686,-0.0683470070362091,0.12151112407445908,0.8682417273521423
370,22778,22777,0.006550605408847332,-0.037982530891895294,0.9917612075805664,3.2235124111175537,3.829080104827881,-2.517834424972534,2.060622453689575,3.991560935974121,0.3024132251739502,-0.08276452869176865,0.15481746196746826,0.8330990076065063
371,22788,22787,0.02910757251083851,-0.0014089717296883464,0.8635768890380859,3.6781656742095947,1.400425672531128,-2.4662530422210693,2.0620806217193604,3.991320848464966,0.30337122082710266,-0.17531338334083557,0.31590816378593445,0.8236330151557922
372,22798,22797,-0.005780467763543129,0.014681036584079266,1.008063554763794,0.14889006316661835,1.766089916229248,-2.1376190185546875,2.06087589263916,3.9902546405792236,0.30317673087120056,-0.0841175839304924,0.2732274532318115,0.7313196659088135
373,22808,22807,0.04851790890097618,-0.15622954070568085,1.0612397193908691,0.3374539911746979,-1.924135684967041,-0.4253931939601898,2.0612828731536865,3.9903321266174316,0.30291175842285156,-0.07072573900222778,0.2686310112476349,0.7300546765327454
374,22818,22817,0.02392438054084778,-0.29279759526252747,1.1062051057815552,-1.1411384344100952,-2.735407829284668,-1.2007315158843994,2.063758611679077,3.9901015758514404,0.3093067705631256,-0.07752339541912079,0.2694266438484192,0.7070192694664001
375,22828,22827,-0.003870902117341757,-0.1380378007888794,1.068808913230896,-1.871347188949585,0.677437961101532,-1.369325876235962,2.063589572906494,3.9895031452178955,0.3093269467353821,-0.04142739996314049,0.24336597323417664,0.6579005122184753
376,22838,22837,0.0915285050868988,-0.019209416583180428,0.9087164402008057,-2.8780343532562256,5.086485862731934,-1.889927625656128,2.06520414352417,3.9900410175323486,0.3095305263996124,-0.11106275022029877,0.13174337148666382,0.6265131831169128
377,22848,22847,0.017343660816550255,0.07268612086772919,0.9749603867530823,-2.7339274883270264,1.401901364326477,-1.192551612854004,2.0658810138702393,3.989495277404785,0.30987033247947693,-0.0710989311337471,0.1286936104297638,0.6121121644973755
378,22858,22857,0.06189247965812683,-0.15153147280216217,1.0054420232772827,-1.4875987768173218,0.47543367743492126,-1.1436378955841064,2.0669381618499756,3.990525007247925,0.3142623007297516,-0.06116648018360138,0.10029223561286926,0.6173733472824097
379,22868,22867,-0.007514971308410168,-0.17541232705116272,1.06876540184021,0.5245394110679626,-1.1509746313095093,-1.312003254890442,2.068763256072998,3.99043869972229,0.3146001994609833,-0.20320062339305878,0.09009326249361038,0.6095523834228516
380,22878,22877,0.019100703299045563,-0.08724157512187958,0.9546831846237183,2.798463821411133,-1.0535541772842407,-1.094373106956482,2.0684726238250732,3.989464044570923,0.3152421712875366,-0.06853852421045303,0.12770375609397888,0.5523084998130798
381,22888,22887,-0.03056866116821766,0.019531045109033585,1.023954153060913,3.91300368309021,-2.476785659790039,-0.8355733156204224,2.069782018661499,3.990323781967163,0.3158046007156372,-0.1093035563826561,0.08061341941356659,0.5473071336746216
382,22898,22897,0.06130563095211983,0.043511345982551575,0.94697505235672,3.996501922607422,-1.3499398231506348,-1.2096590995788574,2.0696096420288086,3.990060806274414,0.31644153594970703,0.024123098701238632,0.15539726614952087,0.5738962888717651
383,22908,22907,0.08199331909418106,0.01162346638739109,0.9681351780891418,3.5892891883850098,-1.9325811862945557,-0.863128662109375,2.0710952281951904,3.9901959896087646,0.31689968705177307,-0.014894647523760796,0.2305336594581604,0.5632917881011963
384,22918,22917,0.12158559262752533,-0.06188220530748367,0.963494062423706,2.118894338607788,-1.4744987487792969,-1.135591983795166,2.0731420516967773,3.989596128463745,0.31748148798942566,-0.12709859013557434,0.2869374454021454,0.5263226628303528
385,22928,22927,0.04985136166214943,-0.02555680461227894,0.953356146812439,-0.23919257521629333,-1.4718058109283447,-1.3833750486373901,2.072821617126465,3.988919496536255,0.31797486543655396,-0.005910029634833336,0.3162844777107239,0.44141292572021484
386,22938,22937,-0.006031640339642763,0.04266707971692085,0.9494165182113647,-1.8810951709747314,-0.6659845113754272,-1.038272738456726,2.073678731918335,3.988652467727661,0.31839093565940857,0.02809957042336464,0.3104497492313385,0.4444049596786499
387,22948,22947,-0.022936029359698296,-0.04309169203042984,0.9612938761711121,-2.906632900238037,-0.5040556788444519,-1.2071919441223145,2.0744223594665527,3.988175868988037,0.3187434673309326,0.05621746927499771,0.28116363286972046,0.3951389789581299
388,22958,22957,-0.0629303976893425,0.012535127811133862,0.9636588096618652,-3.3765532970428467,0.6807337999343872,-1.0665143728256226,2.075695276260376,3.988654851913452,0.3173462450504303,0.006419143173843622,0.2376474291086197,0.40292325615882874
389,22968,22967,-0.07542042434215546,0.049147166311740875,0.9172576665878296,-3.527827024459839,1.4477124214172363,-1.0434598922729492,2.0773181915283203,3.9887678623199463,0.317493200302124,-0.04763426631689072,0.1871042102575302,0.3805627226829529
390,22978,22977,-0.00204401439987123,0.026192381978034973,0.9369418025016785,-3.239738702774048,2.783297538757324,-1.1970521211624146,2.078364610671997,3.9879770278930664,0.317622572183609,-0.07540950924158096,0.1731177568435669,0.3384080231189728
391,22988,22987,-0.01660272292792797,0.03951263055205345,0.9831877946853638,0.436845064163208,-0.6611261963844299,-0.9402711391448975,2.078364133834839,3.9882888793945312,0.3114722967147827,-0.04799759015440941,0.1644180715084076,0.362607479095459
392,22998,22997,-0.018932417035102844,0.018333880230784416,1.0033226013183594,2.440044403076172,-0.4291844964027405,-0.6671411991119385,2.0791685581207275,3.988801956176758,0.31115007400512695,-0.02612750604748726,0.17476168274879456,0.4017286002635956
393,23008,23007,-0.01288621872663498,0.058309271931648254,1.003859043121338,1.5535353422164917,0.49137017130851746,-0.8345118165016174,2.0807507038116455,3.989741802215576,0.3107049763202667,-0.07768415659666061,0.11361154913902283,0.3913756310939789
394,23018,23017,-0.04790923744440079,0.0698883906006813,1.0468734502792358,0.4862954616546631,0.22023321688175201,-0.8190747499465942,2.080256462097168,3.990144968032837,0.30879905819892883,-0.05061747133731842,0.143959641456604,0.43515709042549133
395,23028,23027,0.012274578213691711,-0.018294766545295715,0.9540250301361084,0.10849133133888245,0.3535926342010498,-1.166510820388794,2.081559658050537,3.9899849891662598,0.30828002095222473,-0.10810940712690353,0.15490898489952087,0.4081401526927948
396,23038,23037,0.04834558069705963,-0.03492061048746109,0.9293859601020813,-0.5987355709075928,-1.2803683280944824,-1.165111780166626,2.081401824951172,3.9902350902557373,0.3079506456851959,-0.009033302776515484,0.15766961872577667,0.42254018783569336
397,23048,23047,-0.01375780999660492,0.025420917198061943,1.0148918628692627,-0.9483059048652649,0.9790448546409607,-1.1810448169708252,2.0831615924835205,3.9903042316436768,0.30862072110176086,-0.05450225621461868,0.15182271599769592,0.4034006595611572
398,23058,23057,0.07504705339670181,-0.011037706397473812,0.9574689269065857,-0.9586833119392395,1.0259380340576172,-0.6509730815887451,2.084632158279419,3.990342378616333,0.3080981969833374,-0.11395301669836044,0.14267593622207642,0.39894914627075195
399,23068,23067,0.07444392144680023,-0.0949132964015007,0.9969063401222229,-0.5259965062141418,-1.8677656650543213,-0.9378450512886047,2.0846211910247803,3.990551233291626,0.3076924979686737,-0.028913039714097977,0.12659135460853577,0.403606116771698
400,23078,23077,-0.010858659632503986,-0.051374759525060654,1.041548252105713,-1.550193190574646,-0.7463798522949219,-0.3480502665042877,2.0861358642578125,3.990588426589966,0.30711692571640015,-0.07399196922779083,0.10783268511295319,0.3897782862186432
401,23088,23087,0.0027774700429290533,-0.03074115701019764,0.998479962348938,0.7517232298851013,1.6958954334259033,-0.4732361435890198,2.0875296592712402,3.9912774562835693,0.30670401453971863,-0.1108567863702774,0.009867945685982704,0.384021520614624
402,23098,23097,0.029541634023189545,0.031767360866069794,0.9347859621047974,1.407835841178894,6.4285454750061035,-0.9342412352561951,2.0885138511657715,3.9907870292663574,0.3062359094619751,-0.0994175598025322,0.02399362251162529,0.39640185236930847
